"n_tau","PE_before","PE_after"
662.202666153472,0.995504474238846,0.995504474238846
4662.20266615347,0.881082488438807,0.973561400605112
8662.20266615347,0.761245949900207,0.951095590438143
12662.2026661535,0.643950679852581,0.929073840489681
16662.2026661535,0.537750261214042,0.907736705624631
20662.2026661535,0.441720577312205,0.886577614123017
24662.2026661535,0.366025676386865,0.865549964301293
28662.2026661535,0.298622166135656,0.845593283846015
32662.2026661535,0.2415715751911,0.825560185415536
36662.2026661535,0.19553328454703,0.806049805619091
40662.2026661535,0.153308130410417,0.786937236695104
44662.2026661535,0.121741334426076,0.768661377937828
48662.2026661535,0.0991824726965455,0.749975741647886
52662.2026661535,0.0791882238379895,0.73277703875289
56662.2026661535,0.0618351518466716,0.714683714248913
60662.2026661535,0.0471182808597129,0.697632115767451
64662.2026661535,0.0377611260757517,0.680862127748038
68662.2026661535,0.0297737889194582,0.664493504778849
72662.2026661535,0.0230688787369575,0.648641013813906
76662.2026661535,0.0175408556980825,0.632308678570989
80662.2026661535,0.0130704575279339,0.616644327294603
84662.2026661535,0.0106147918692513,0.601747684213678
88662.2026661535,0.00762095493243592,0.587708448417331
92662.2026661535,0.00602828434105206,0.572201123468665
96662.2026661535,0.00471408630540511,0.558849776591218
