"n_tau","PE_before","PE_after"
10250.005942674,0.91736461724077,0.91736461724077
14250.005942674,0.862676656770447,0.900534353400538
18250.005942674,0.811595016233071,0.877285035790722
22250.005942674,0.757818656821878,0.854078710044521
26250.005942674,0.703461721489616,0.830586237521377
30250.005942674,0.648087086703941,0.808171075946119
34250.005942674,0.591343306980995,0.786032595234533
38250.005942674,0.53646206476484,0.764394113218544
42250.005942674,0.482345843169624,0.743178223264787
46250.005942674,0.431019828541187,0.722907943301175
50250.005942674,0.381899385329121,0.70222488451593
54250.005942674,0.336238014010756,0.683240419992975
58250.005942674,0.29259624075619,0.664352997215613
62250.005942674,0.254115082743978,0.645707278565151
66250.005942674,0.218870345029419,0.627442469647799
70250.005942674,0.187191670841784,0.609690420979029
74250.005942674,0.159233917620881,0.592573527591178
78250.005942674,0.133044397279535,0.575020357883853
82250.005942674,0.112508596678069,0.559474542391879
86250.005942674,0.0936455978176101,0.543639788328873
90250.005942674,0.0765937330765688,0.527537373086302
94250.005942674,0.0627455205934354,0.512456600674723
98250.005942674,0.0516620443871017,0.497188352137147
