"n_tau","PE_before","PE_after"
1071.09856609072,0.992888323473691,0.992888323473691
5071.09856609072,0.903709778636637,0.971095666047292
9071.09856609072,0.801352691072006,0.948708356354211
13071.0985660907,0.697901102117066,0.926822029514359
17071.0985660907,0.600413053384754,0.905226156363723
21071.0985660907,0.514793110994354,0.883982094414295
25071.0985660907,0.4337839052599,0.863532394965796
29071.0985660907,0.362459524039993,0.843317661418233
33071.0985660907,0.297564771775397,0.823034370798939
37071.0985660907,0.247153813206396,0.803976484585048
41071.0985660907,0.1994217216009,0.784698833931956
45071.0985660907,0.160819645584271,0.7662708740242
49071.0985660907,0.130678110409189,0.748279378458946
53071.0985660907,0.107936531744474,0.730105772701915
57071.0985660907,0.0837456204684684,0.712812695372462
61071.0985660907,0.0662819366058481,0.695682162087994
65071.0985660907,0.0540940286915046,0.678838304458666
69071.0985660907,0.0434670978664032,0.662401126702229
73071.0985660907,0.0343478777589395,0.646485637403058
77071.0985660907,0.0266560003330353,0.630091962411246
81071.0985660907,0.0202874069561161,0.614372362883967
85071.0985660907,0.0163058983809644,0.599426165452894
89071.0985660907,0.012942650899403,0.585343252817609
93071.0985660907,0.00931623116955029,0.570997907381432
97071.0985660907,0.00782985226266861,0.556403926998952
