"n_tau","PE_before","PE_after"
1023.10081240193,0.993652618997223,0.993652618997223
5023.10081240193,0.905023939337757,0.973310294763401
9023.10081240193,0.802409400293113,0.952196508520583
13023.1008124019,0.70009362074234,0.931723995847928
17023.1008124019,0.605393726479787,0.911483344084347
21023.1008124019,0.511550061780738,0.891533779723419
25023.1008124019,0.434532699114141,0.871821320017491
29023.1008124019,0.361187005303788,0.852701809358449
33023.1008124019,0.301115591640584,0.834077358274355
37023.1008124019,0.249195246826652,0.815390094646356
41023.1008124019,0.200061342413462,0.797761630221384
45023.1008124019,0.165842512557001,0.779498392957274
49023.1008124019,0.134452119169802,0.762325336386897
53023.1008124019,0.106318594830196,0.744947103850563
57023.1008124019,0.0855906358780973,0.728380592615514
61023.1008124019,0.0674471557908892,0.711940176876655
65023.1008124019,0.0548133354675694,0.695745546624676
69023.1008124019,0.0438276843061617,0.679913373416581
73023.1008124019,0.0344336341019389,0.664556010582452
77023.1008124019,0.0265444890962541,0.649779829555274
81023.1008124019,0.021548131167839,0.63458486027731
85023.1008124019,0.0160080386514172,0.620110055888356
89023.1008124019,0.0126146551370925,0.605294543247229
93023.1008124019,0.00980212117659178,0.591327325634444
97023.1008124019,0.00750415526929252,0.577092372205623
