"n_tau","PE_before","PE_after"
22986.0866500232,0.848938391712212,0.848938391712212
26986.0866500232,0.810197281440968,0.832254862054967
30986.0866500232,0.773558969927383,0.811731585571797
34986.0866500232,0.734825411293492,0.790975356663497
38986.0866500232,0.695112608333421,0.770944740522733
42986.0866500232,0.653159555162215,0.751156520194878
46986.0866500232,0.610168667840515,0.731494856147082
50986.0866500232,0.567076108994682,0.71273603758625
54986.0866500232,0.522963298789913,0.693979145688726
58986.0866500232,0.479076898657064,0.675561749130421
62986.0866500232,0.435037765046618,0.657805119555675
66986.0866500232,0.391835392712284,0.640051489316092
70986.0866500232,0.35226355841617,0.623448460369562
74986.0866500232,0.313566119538621,0.607217607517603
78986.0866500232,0.276346981139136,0.590418847778172
82986.0866500232,0.242996679945425,0.575271554659967
86986.0866500232,0.212047203365793,0.559724545759517
90986.0866500232,0.182053177200361,0.543798377981806
94986.0866500232,0.156727649450018,0.529863550870387
98986.0866500232,0.13278197729437,0.515684336573533
