"n_tau","PE_before","PE_after"
37094.1421430176,0.806297895451586,0.806297895451586
41094.1421430176,0.777590862256324,0.788109637317409
45094.1421430176,0.74832468303584,0.769341389377729
49094.1421430176,0.71696098285229,0.750523449386175
53094.1421430176,0.683484284973941,0.732362079678376
57094.1421430176,0.647688168699436,0.714690562416037
61094.1421430176,0.61047348443047,0.697368467337649
65094.1421430176,0.572532984909536,0.679684223710931
69094.1421430176,0.533064948382735,0.663497134768734
73094.1421430176,0.493045431499733,0.646990880555334
77094.1421430176,0.452141749719959,0.631169426577356
81094.1421430176,0.412691219461053,0.615408954215706
85094.1421430176,0.372626284667923,0.599844915735046
89094.1421430176,0.334204856522055,0.585575051522172
93094.1421430176,0.298178636549027,0.570815194040996
97094.1421430176,0.263504420768352,0.556611725697996
