"n_tau","PE_before","PE_after"
7966.5709465113,0.956656989295799,0.956656989295799
11966.5709465113,0.920659425691594,0.936341608972433
15966.5709465113,0.879186124620185,0.915542707117708
19966.5709465113,0.832040846848074,0.895240711845633
23966.5709465113,0.780496231890476,0.875232187585928
27966.5709465113,0.72553961591496,0.855905608798067
31966.5709465113,0.66925140528773,0.836543299529383
35966.5709465113,0.611953522621388,0.817935649372388
39966.5709465113,0.554473102703109,0.799495030078447
43966.5709465113,0.499421025099732,0.781658507796471
47966.5709465113,0.44631686223154,0.763274677085798
51966.5709465113,0.393823853437891,0.746149434395802
55966.5709465113,0.346119960038695,0.728922917651613
59966.5709465113,0.301249627281638,0.71264705992792
63966.5709465113,0.262862412628216,0.696602395952083
67966.5709465113,0.22553063098036,0.679906528173574
71966.5709465113,0.19251773135307,0.664639506316298
75966.5709465113,0.163883788763214,0.648878189934398
79966.5709465113,0.137156365873162,0.633731112646768
83966.5709465113,0.114768775505398,0.619298482458454
87966.5709465113,0.0963388955238293,0.604523168698042
91966.5709465113,0.0796475824563364,0.590591522613612
95966.5709465113,0.0647633043476504,0.576390530046312
99966.5709465113,0.0530729404109462,0.563147779343762
