"n_tau","PE_before","PE_after"
2251.00544550188,0.986431243884102,0.986431243884102
6251.00544550188,0.926722713465259,0.96587015043585
10251.0054455019,0.854782542847193,0.944414883725531
14251.0054455019,0.77589743608128,0.923270336151374
18251.0054455019,0.696086254307281,0.902594616289367
22251.0054455019,0.613550844125342,0.882594314481994
26251.0054455019,0.537720739622928,0.862449556845368
30251.0054455019,0.467679715456023,0.843243492018697
34251.0054455019,0.403073908835075,0.824218903723761
38251.0054455019,0.341777642438933,0.805280748319558
42251.0054455019,0.290193951016537,0.786856252931581
46251.0054455019,0.244572562124363,0.769372993979136
50251.0054455019,0.205358668236926,0.751578543534013
54251.0054455019,0.168608134743389,0.734474895826255
58251.0054455019,0.142141177514724,0.717398852188531
62251.0054455019,0.11453119410092,0.700474121629633
66251.0054455019,0.0929153123753185,0.683823539907774
70251.0054455019,0.0763919724565644,0.668598826061591
74251.0054455019,0.0617681439823566,0.652881426262849
78251.0054455019,0.0490453493233941,0.637775797953886
82251.0054455019,0.0398658477654359,0.622260065872875
86251.0054455019,0.031930530966305,0.60749664053294
90251.0054455019,0.0251732964338204,0.593575663128947
94251.0054455019,0.0195116054737849,0.579384914165162
98251.0054455019,0.0157069812463504,0.564937257676237
