"n_tau","PE_before","PE_after"
37094.1421430176,0.809920842699218,0.809920842699218
41094.1421430176,0.78181309804839,0.791532839095342
45094.1421430176,0.752864178885918,0.772794645730269
49094.1421430176,0.721736140640522,0.754037115150853
53094.1421430176,0.688428605440523,0.735945597204232
57094.1421430176,0.652740476736765,0.718347279434957
61094.1421430176,0.615572481108314,0.701098364621508
65094.1421430176,0.577621903936585,0.683488883244362
69094.1421430176,0.538089271991934,0.66736866566092
73094.1421430176,0.497954967286832,0.650928599392383
77094.1421430176,0.456886866853732,0.635167971767398
81094.1421430176,0.417236398850959,0.61946531187802
85094.1421430176,0.376929236701612,0.60395459006341
89094.1421430176,0.338239620434331,0.589730625612943
93094.1421430176,0.301931111092439,0.575014998193046
97094.1421430176,0.266956753091285,0.560850139500865
