"n_tau","PE_before","PE_after"
979.006561861148,0.993848965769638,0.993848965769638
4979.00656186115,0.90386567207711,0.973276391401536
8979.00656186115,0.800020851121828,0.952132155138552
12979.0065618611,0.693919253797031,0.931367739381483
16979.0065618611,0.595489836047285,0.911026805772946
20979.0065618611,0.504543967758718,0.890980950823383
24979.0065618611,0.425377574274012,0.871176370786665
28979.0065618611,0.357124770581318,0.851970418808378
32979.0065618611,0.295827335214142,0.832666219835877
36979.0065618611,0.243031277118998,0.814497715506943
40979.0065618611,0.199315978767379,0.796088496827168
44979.0065618611,0.158908755020964,0.778461299622794
48979.0065618611,0.127554373270636,0.76041433855001
52979.0065618611,0.104075344944087,0.743780724926024
56979.0065618611,0.08319959834768,0.727155761124572
60979.0065618611,0.0650283921785673,0.709722020250019
64979.0065618611,0.052452195741665,0.694412488410293
68979.0065618611,0.0415860841290751,0.678531193990056
72979.0065618611,0.0323624816384056,0.662083980418172
76979.0065618611,0.0246819000866838,0.647235929117247
80979.0065618611,0.0198587298536911,0.631970763799415
84979.0065618611,0.0157711996851343,0.617432657282203
88979.0065618611,0.012352908239292,0.602555998184931
92979.0065618611,0.00953439663709052,0.588534600576874
96979.0065618611,0.0072450406811899,0.575448311698662
