"n_tau","PE_before","PE_after"
6826.58828043024,0.960298164684686,0.960298164684686
10826.5882804302,0.920591493692488,0.939542125067681
14826.5882804302,0.874884377351569,0.917862678636284
18826.5882804302,0.823773053884408,0.896495630925098
22826.5882804302,0.768619558124258,0.875917593334893
26826.5882804302,0.710795847979124,0.855418551902609
30826.5882804302,0.650586656824626,0.835804655360408
34826.5882804302,0.589951851713356,0.816340244143871
38826.5882804302,0.53261093001438,0.796947182167908
42826.5882804302,0.476137233117106,0.778074623370349
46826.5882804302,0.419381530030558,0.760167664876444
50826.5882804302,0.370001000374826,0.741948464489786
54826.5882804302,0.323159695327693,0.724445528748042
58826.5882804302,0.279704519199598,0.706981988026714
62826.5882804302,0.240261714410118,0.69066630015258
66826.5882804302,0.20521066286785,0.673702624108056
70826.5882804302,0.174686549325923,0.657152463034904
74826.5882804302,0.146101385861228,0.642214617416489
78826.5882804302,0.122097757496989,0.625748846821194
82826.5882804302,0.102305661121107,0.611104081479369
86826.5882804302,0.0843655442585154,0.596124311722729
90826.5882804302,0.0700465819628493,0.582011762990534
94826.5882804302,0.0572937312827915,0.567638351561659
98826.5882804302,0.0461074888516436,0.553018460335898
