"n_tau","PE_before","PE_after"
3419.42269073153,0.9702082180905,0.9702082180905
7419.42269073153,0.897408981762466,0.948396666037726
11419.4226907315,0.821577481650831,0.922036301061827
15419.4226907315,0.741981983916457,0.896242182812777
19419.4226907315,0.664612087435251,0.871076688042606
23419.4226907315,0.586941124659334,0.846544573150892
27419.4226907315,0.513915943864698,0.822979300369794
31419.4226907315,0.444654779067336,0.799826760833261
35419.4226907315,0.382823671031455,0.777221840838984
39419.4226907315,0.327257789977963,0.755035571021248
43419.4226907315,0.275754245463587,0.733766971901301
47419.4226907315,0.232851872163637,0.712965069490871
51419.4226907315,0.195297215573206,0.691954991463317
55419.4226907315,0.160113816659676,0.671916597049124
59419.4226907315,0.133522645339989,0.653129091017113
63419.4226907315,0.109225431777472,0.634745370617908
67419.4226907315,0.0897457162559475,0.615759656343927
71419.4226907315,0.072381866720756,0.598527239374254
75419.4226907315,0.0571956255342639,0.580866056903088
79419.4226907315,0.0472387252971019,0.56401725057826
83419.4226907315,0.0371439326626532,0.54807691519653
87419.4226907315,0.0297474989447652,0.531873648174553
91419.4226907315,0.0234471964559483,0.516703492991964
95419.4226907315,0.0181669484266904,0.501348688289076
99419.4226907315,0.0144823949978279,0.485830828156984
