"n_tau","PE_before","PE_after"
1313.12710315711,0.986536278292536,0.986536278292536
5313.12710315711,0.86888016786832,0.961131800064191
9313.12710315711,0.750461989643451,0.932779907304261
13313.1271031571,0.638719157602247,0.904920776967986
17313.1271031571,0.53419653998895,0.878323054173931
21313.1271031571,0.441576477694587,0.852221742105499
25313.1271031571,0.365601456903765,0.826875361420382
29313.1271031571,0.300089636711452,0.80202626409437
33313.1271031571,0.241771835873762,0.778062549743613
37313.1271031571,0.191883308099795,0.75425979063255
41313.1271031571,0.155132303140265,0.732028714704448
45313.1271031571,0.121918569853924,0.710165811886916
49313.1271031571,0.09618361145479,0.688989177889956
53313.1271031571,0.0767970838166487,0.667768990544479
57313.1271031571,0.0599610098264865,0.647737547724214
61313.1271031571,0.0478806722364627,0.628050619109601
65313.1271031571,0.0375291099231955,0.608845975773199
69313.1271031571,0.0288268207300088,0.590252838230467
73313.1271031571,0.021661386858993,0.572390095572635
77313.1271031571,0.0169424018193737,0.555365151821795
81313.1271031571,0.0130367676526365,0.538024251726661
85313.1271031571,0.0098577462024778,0.521663239233192
89313.1271031571,0.0073159101583805,0.505078165970018
93313.1271031571,0.00577388976563887,0.489592822506772
97313.1271031571,0.00450326233011239,0.475269332738766
