"n_tau","PE_before","PE_after"
1350.46393068542,0.991612225061,0.991612225061
5350.46393068542,0.914402008956816,0.970946184154246
9350.46393068542,0.824277125853207,0.949674428617711
13350.4639306854,0.72841548748086,0.928741369307748
17350.4639306854,0.635082069086757,0.908032024322568
21350.4639306854,0.547276220222428,0.887792015154923
25350.4639306854,0.471236606833456,0.867955243445745
29350.4639306854,0.396458172735333,0.848875490870127
33350.4639306854,0.331950402049063,0.829831881088398
37350.4639306854,0.27979119653369,0.810738516767604
41350.4639306854,0.229524059597323,0.792739889610459
45350.4639306854,0.187484208107788,0.774877948234034
49350.4639306854,0.15346582881394,0.757418252985249
53350.4639306854,0.126784476596161,0.739761092692447
57350.4639306854,0.102678301229091,0.722939293805189
61350.4639306854,0.0813439459458484,0.706255949893852
65350.4639306854,0.0657636973655075,0.689832348127527
69350.4639306854,0.052196199803588,0.673786405672161
73350.4639306854,0.0427677833981132,0.658231371255961
77350.4639306854,0.0326970338827641,0.643274037050963
81350.4639306854,0.0259378059170855,0.627902569520688
85350.4639306854,0.02024775603304,0.613268660491359
89350.4639306854,0.0166275556514713,0.598299701553746
93350.4639306854,0.012584248502129,0.584196600338128
97350.4639306854,0.0100823780087939,0.571038967908162
