"n_tau","PE_before","PE_after"
10250.005942674,0.945874818775132,0.945874818775132
14250.005942674,0.912849804185584,0.925598235351405
18250.005942674,0.875088899981283,0.905177480419763
22250.005942674,0.831932702909426,0.885329666942651
26250.005942674,0.78556807621979,0.865388496838643
30250.005942674,0.735949285905456,0.846381219478311
34250.005942674,0.682896326724929,0.827571604058562
38250.005942674,0.629637382235494,0.809121477609749
42250.005942674,0.575349972871294,0.790950194826895
46250.005942674,0.52228543366694,0.773500578533498
50250.005942674,0.470074890501013,0.755597535408676
54250.005942674,0.420272895579074,0.739070140880763
58250.005942674,0.371493967265892,0.722531225468827
62250.005942674,0.327478140287213,0.706105352897753
66250.005942674,0.286282321800472,0.689915062411573
70250.005942674,0.248475802130067,0.674080329119956
74250.005942674,0.21443846496658,0.658715511600137
78250.005942674,0.181918492997849,0.642856884146206
82250.005942674,0.155935803180727,0.628722197828287
86250.005942674,0.131644443124235,0.614235030298134
90250.005942674,0.109283075698272,0.599406714259946
94250.005942674,0.0907957616070314,0.58542797428935
98250.005942674,0.075751506645142,0.57118272738647
