"n_tau","PE_before","PE_after"
2346.28716470749,0.986316499474484,0.986316499474484
6346.28716470749,0.928451181032694,0.966243599420792
10346.2871647075,0.858162429380708,0.945261231206034
14346.2871647075,0.782293066093511,0.924721157275749
18346.2871647075,0.702612442327628,0.904775699592678
22346.2871647075,0.622603582217728,0.884763524443077
26346.2871647075,0.548959793541096,0.865451338925663
30346.2871647075,0.476293861447106,0.84661928335831
34346.2871647075,0.412885508664986,0.827953518788112
38346.2871647075,0.352493797621571,0.809360377520209
42346.2871647075,0.301428357125421,0.791260022385646
46346.2871647075,0.251565171322724,0.774073400255737
50346.2871647075,0.212501065837834,0.756569844430564
54346.2871647075,0.175712420557199,0.739735147774803
58346.2871647075,0.145432042574459,0.722916997869645
62346.2871647075,0.121127767319933,0.706237194990829
66346.2871647075,0.0990928455901472,0.690800785259103
70346.2871647075,0.079481459614737,0.674793597533413
74346.2871647075,0.0646676219306352,0.659274450024241
78346.2871647075,0.051708628773759,0.644350158064157
82346.2871647075,0.042304716459965,0.629010741488667
86346.2871647075,0.0341274779237846,0.614405881872489
90346.2871647075,0.0271183803476918,0.600625947190458
94346.2871647075,0.0212025416565533,0.586570322672393
98346.2871647075,0.0171979136033558,0.573454198940788
