"n_tau","PE_before","PE_after"
1096.71517460515,0.992695032022063,0.992695032022063
5096.71517460515,0.904952517684559,0.970869869443467
9096.71517460515,0.805628547715126,0.948518284282081
13096.7151746052,0.701269183165481,0.926274702987674
17096.7151746051,0.605852850069141,0.90488806956692
21096.7151746051,0.516056727791496,0.883575037737613
25096.7151746051,0.436118677868077,0.863061091583485
29096.7151746051,0.365685745731185,0.842784956092876
33096.7151746052,0.301493463003379,0.823071703314961
37096.7151746052,0.245408917606258,0.803330435144516
41096.7151746052,0.204024854590721,0.784000282094914
45096.7151746052,0.165472759808135,0.765524058488948
49096.7151746052,0.135237724836937,0.747487280758038
53096.7151746052,0.108005634808615,0.729269824114187
57096.7151746052,0.0878155731930784,0.711936816661035
61096.7151746052,0.0700116346824847,0.694768472016027
65096.7151746052,0.0546277444619793,0.677889176043261
69096.7151746052,0.0440413677927641,0.661419230863384
73096.7151746052,0.0349323869216276,0.645473400470547
77096.7151746052,0.0272247884433188,0.629050297975312
81096.7151746052,0.0208196774286587,0.614441939366046
85096.7151746052,0.0168004759390879,0.599497341156143
89096.7151746052,0.0123837442044287,0.58423034803584
93096.7151746052,0.00970276637751771,0.569865070299398
97096.7151746052,0.0074973610317832,0.555252411633446
