"n_tau","PE_before","PE_after"
1096.71517460515,0.992983858782532,0.992983858782532
5096.71517460515,0.906819400851762,0.971956779415823
9096.71517460515,0.80862025343479,0.950406376493902
13096.7151746052,0.705065628315213,0.928937314315693
17096.7151746051,0.610114581770071,0.908273706908337
21096.7151746051,0.520536200841333,0.887659331415775
25096.7151746051,0.440611533459556,0.867796958852706
29096.7151746051,0.370041827633106,0.848144305707577
33096.7151746052,0.305592768175727,0.829017410290464
37096.7151746052,0.249168004117496,0.809843034201453
41096.7151746052,0.20745401592382,0.791047913585376
45096.7151746052,0.168524793350747,0.773064554075934
49096.7151746052,0.13793915740886,0.755490694466267
53096.7151746052,0.110342355209373,0.73772227053709
57096.7151746052,0.0898462767132686,0.720798864180964
61096.7151746052,0.0717422050140893,0.704019068094684
65096.7151746052,0.0560711787054014,0.68750439753147
69096.7151746052,0.0452689184159123,0.671373649671954
73096.7151746052,0.0359595054060585,0.65574029979631
77096.7151746052,0.028069275002993,0.639621923156978
81096.7151746052,0.0215010007715448,0.62527004770013
85096.7151746052,0.0173728170344016,0.61057335120219
89096.7151746052,0.0128288662000048,0.595543937896332
93096.7151746052,0.0100658494000286,0.581387542588478
97096.7151746052,0.00778945021273534,0.566972350902418
