"n_tau","PE_before","PE_after"
1123.48894791151,0.992754159369791,0.992754159369791
5123.48894791151,0.907543326383379,0.971523949082706
9123.48894791151,0.809071270306463,0.949657216546148
13123.4889479115,0.707358589193171,0.928157756764908
17123.4889479115,0.609137014790094,0.907282966870579
21123.4889479115,0.520640951528744,0.886464304185755
25123.4889479115,0.441759341363665,0.866411248486741
29123.4889479115,0.372102309842206,0.846575975074473
33123.4889479115,0.308419616542711,0.827277073212476
37123.4889479115,0.252557443033651,0.807936504328046
41123.4889479115,0.205437331806584,0.78898418943351
45123.4889479115,0.172395422674134,0.770855966571068
49123.4889479115,0.137006919176021,0.753145723515299
53123.4889479115,0.109822822069947,0.73524513797784
57123.4889479115,0.0896139072822876,0.718200911817133
61123.4889479115,0.0717403322532181,0.701306271940567
65123.4889479115,0.0562416285475732,0.684683874870982
69123.4889479115,0.0455363814350905,0.668452702365429
73123.4889479115,0.0362901370308533,0.652726599268143
77123.4889479115,0.0284327434737099,0.637613168022021
81123.4889479115,0.0218714235997642,0.622089628909858
85123.4889479115,0.0177345179993865,0.607318975591336
89123.4889479115,0.0131646679126202,0.592218615437508
93123.4889479115,0.0103744682270429,0.577999702572058
97123.4889479115,0.00806664901775089,0.564740942532505
