"n_tau","PE_before","PE_after"
1313.12710315711,0.991783561619262,0.991783561619262
5313.12710315711,0.914163672658023,0.971007771184744
9313.12710315711,0.822102260112481,0.949577768354091
13313.1271031571,0.727379917099713,0.928330465800217
17313.1271031571,0.632445860245869,0.907857078903392
21313.1271031571,0.543057983383093,0.887580790933183
25313.1271031571,0.465701114824278,0.867709551678846
29313.1271031571,0.395696379261338,0.84804842035263
33313.1271031571,0.330395461379745,0.828913558253407
37313.1271031571,0.271882285371641,0.809731507494311
41313.1271031571,0.226890961806429,0.791652477719213
45313.1271031571,0.184544853247912,0.773713288166797
49313.1271031571,0.150378432355149,0.756181143030116
53313.1271031571,0.123668312927192,0.738453419759264
57313.1271031571,0.0996257452018988,0.721566969521154
61313.1271031571,0.0817695558941798,0.704822431850694
65313.1271031571,0.0659628410321275,0.68834109655126
69313.1271031571,0.0522177891215203,0.672241195431431
73313.1271031571,0.0404957386626508,0.65663644128028
77313.1271031571,0.032517145976947,0.641633768663863
81313.1271031571,0.0257119862126197,0.626217995197431
85313.1271031571,0.0199984192068833,0.611544247769613
89313.1271031571,0.0152817299648364,0.596536822652957
93313.1271031571,0.012336107091672,0.5823999562282
97313.1271031571,0.00984682759828999,0.569212738912449
