"n_tau","PE_before","PE_after"
9397.28510130185,0.944783511925323,0.944783511925323
13397.2851013019,0.907220890836183,0.924069182414907
17397.2851013019,0.866002017609778,0.902405236615578
21397.2851013019,0.820465885029569,0.88100963427277
25397.2851013019,0.770293810339628,0.860186806613974
29397.2851013019,0.71675891700557,0.839835031265985
33397.2851013019,0.663391433904971,0.819590939621821
37397.2851013019,0.607003996746237,0.800306873706454
41397.2851013019,0.55214485756602,0.781348499632168
45397.2851013019,0.499308096232943,0.762390106838022
49397.2851013019,0.44538061961346,0.743723715301739
53397.2851013019,0.397030313614185,0.725638079226167
57397.2851013019,0.35022178842893,0.708410235710063
61397.2851013019,0.305839290376657,0.691330836757618
65397.2851013019,0.264625289712596,0.674526616204626
69397.2851013019,0.22976674016383,0.658120514348589
73397.2851013019,0.196215616896086,0.64222952691321
77397.2851013019,0.166830338437757,0.625856636694711
81397.2851013019,0.1415577783333,0.610153966911358
85397.2851013019,0.11814716031709,0.595222236981182
89397.2851013019,0.0986698780215179,0.581151727303335
93397.2851013019,0.0810491649927898,0.565612689952751
97397.2851013019,0.0668530215760684,0.552237044523003
