"n_tau","PE_before","PE_after"
2557.93313968709,0.984499725507647,0.984499725507647
6557.93313968709,0.927750057012973,0.963646139025379
10557.9331396871,0.859140672025664,0.942121572869684
14557.9331396871,0.783750057668965,0.920805227396347
18557.9331396871,0.705646439739142,0.899909777903944
22557.9331396871,0.629918261449134,0.87941717124395
26557.9331396871,0.55256383775344,0.859304550168236
30557.9331396871,0.48317656554861,0.839716440420337
34557.9331396871,0.418139956526165,0.820325706149889
38557.9331396871,0.360132217198195,0.801728832768083
42557.9331396871,0.306452575192842,0.783028392436341
46557.9331396871,0.258240402821275,0.765292646775133
50557.9331396871,0.216163173986182,0.747250804753782
54557.9331396871,0.180423410314741,0.72991883636933
58557.9331396871,0.150831469998091,0.712624275148617
62557.9331396871,0.123665154486963,0.696463247845776
66557.9331396871,0.102120478101277,0.679656150773153
70557.9331396871,0.0828098217336882,0.664294984155302
74557.9331396871,0.0681055267895041,0.648443362266958
78557.9331396871,0.0551281351870374,0.633215599776092
82557.9331396871,0.043860126260089,0.617581179168598
86557.9331396871,0.0342480067780729,0.602711416778006
90557.9331396871,0.027440765552405,0.588696061945347
94557.9331396871,0.0216568265518831,0.57441532648935
98557.9331396871,0.0177139763887869,0.559882617327259
