"n_tau","PE_before","PE_after"
919.28924446416,0.994254514908992,0.994254514908992
4919.28924446416,0.901842657469058,0.973862387048601
8919.28924446416,0.794158247849183,0.95279039099813
12919.2892444642,0.690863071889031,0.932294750909938
16919.2892444642,0.588011611244829,0.911875915145473
20919.2892444642,0.499550032602758,0.892005530394124
24919.2892444642,0.417375157938075,0.872368956955811
28919.2892444642,0.346741580978246,0.85332077408274
32919.2892444642,0.283660961384336,0.83476361014192
36919.2892444642,0.236331472556579,0.816141645601424
40919.2892444642,0.191681757834091,0.797869571926158
44919.2892444642,0.156326336639665,0.780368988813875
48919.2892444642,0.12427419184292,0.762446793840432
52919.2892444642,0.100424189367379,0.745924143399986
56919.2892444642,0.0793748965680837,0.728514009518675
60919.2892444642,0.064618408674883,0.712079028220289
64919.2892444642,0.0487812827531472,0.695889517279553
68919.2892444642,0.0406397560425615,0.680062120335843
72919.2892444642,0.0313019620009572,0.664709170773804
76919.2892444642,0.0235926822675604,0.649937028039548
80919.2892444642,0.018794157083185,0.634745994927841
84919.2892444642,0.0147624242615532,0.620274732176623
88919.2892444642,0.0114233319608178,0.605462630453166
92919.2892444642,0.00869988548935825,0.591498426434306
96919.2892444642,0.00718789925923994,0.578462265781096
