"n_tau","PE_before","PE_after"
1123.48894791151,0.990967822416948,0.990967822416948
5123.48894791151,0.893125713231579,0.96613989108412
9123.48894791151,0.785916059132155,0.940326659169272
13123.4889479115,0.678241043689316,0.91507998040116
17123.4889479115,0.576561207153407,0.890693898436287
21123.4889479115,0.48670287463683,0.866499758871879
25123.4889479115,0.407981191292043,0.84331597688713
29123.4889479115,0.33957245775913,0.820501841932356
33123.4889479115,0.277996642820911,0.798418654327572
37123.4889479115,0.22481101089751,0.776401700288921
41123.4889479115,0.180620327839625,0.754939069081179
45123.4889479115,0.150046049796557,0.734514729114383
49123.4889479115,0.117732895013529,0.714662052941347
53123.4889479115,0.0932623697272385,0.69469815218014
57123.4889479115,0.0753026753538214,0.675786109872706
61123.4889479115,0.0596122831229725,0.657134580299176
65123.4889479115,0.0461814802202794,0.638876462820002
69123.4889479115,0.0370178801900969,0.621137997463462
73123.4889479115,0.0291926264142624,0.604037633681022
77123.4889479115,0.0226211254355958,0.587684234244826
81123.4889479115,0.0172009849241147,0.570970476695854
85123.4889479115,0.0138221081098312,0.555147151288974
89123.4889479115,0.0101325575509287,0.539051727997471
93123.4889479115,0.00790718911842201,0.523972113222096
97123.4889479115,0.00608621261885113,0.509978145991618
