"n_tau","PE_before","PE_after"
5908.17404901574,0.953652230599968,0.953652230599968
9908.17404901574,0.896119982598261,0.933198156313514
13908.1740490157,0.837580415951947,0.90867520762899
17908.1740490157,0.775663151759865,0.884280579459474
21908.1740490157,0.712064766763171,0.86047210652919
25908.1740490157,0.646304229242871,0.837084205940681
29908.1740490157,0.58254622201931,0.814622804686762
33908.1740490157,0.518373914740536,0.792279613138413
37908.1740490157,0.459732796448415,0.770752916224284
41908.1740490157,0.403736601335157,0.749061672723041
45908.1740490157,0.352131991094037,0.728414723149727
49908.1740490157,0.30317987788973,0.708345790420079
53908.1740490157,0.260842894575722,0.689151598452045
57908.1740490157,0.222637541805608,0.670085489660987
61908.1740490157,0.186159373984384,0.651286964529452
65908.1740490157,0.15712088374657,0.632891298635302
69908.1740490157,0.132507790387758,0.616157908060758
73908.1740490157,0.109851664696328,0.598972306574348
77908.1740490157,0.0893572338105194,0.581354920256864
81908.1740490157,0.0728850357423318,0.565756385090659
85908.1740490157,0.0598671436584948,0.549870601254714
89908.1740490157,0.048391572239094,0.533717946366362
93908.1740490157,0.0396014108850078,0.518590822921011
97908.1740490157,0.0319455045317924,0.50455832640389
