"n_tau","PE_before","PE_after"
790.032930327053,0.992713017774714,0.992713017774714
4790.03293032705,0.864712769028148,0.966098516475987
8790.03293032705,0.733427896937047,0.93834260004709
12790.0329303271,0.614040310812678,0.911288086396635
16790.0329303271,0.50492972317665,0.885036957627512
20790.0329303271,0.412490362571699,0.859707647746379
24790.0329303271,0.331663610104989,0.834888606240721
28790.0329303271,0.266548465754485,0.810349974936073
32790.0329303271,0.211567171229101,0.787218679959797
36790.0329303271,0.167158973557313,0.764204187091182
40790.0329303271,0.132723153545635,0.741815328594938
44790.0329303271,0.10223898127785,0.720553014853597
48790.0329303271,0.0801435642995907,0.698963743752978
52790.0329303271,0.0647222383505421,0.678217286938988
56790.0329303271,0.0482727663595417,0.658606071642041
60790.0329303271,0.0373152017831843,0.639305958239468
64790.0329303271,0.0282091373250518,0.620452988936385
68790.0329303271,0.0225113599007593,0.602175542418834
72790.0329303271,0.0177049789037893,0.584592627296071
76790.0329303271,0.0125448260531868,0.566600458687003
80790.0329303271,0.00950031937685141,0.549463011135016
84790.0329303271,0.00781511960805686,0.53327455652685
88790.0329303271,0.0057394607151939,0.518116246956181
92790.0329303271,0.00413127069248462,0.502771691207912
96790.0329303271,0.00327912409504619,0.487262242397802
