"n_tau","PE_before","PE_after"
2000.48507490061,0.987164521915552,0.987164521915552
6000.48507490061,0.922253998701911,0.96564015954717
10000.4850749006,0.844039782980102,0.9433020625431
14000.4850749006,0.760366928254495,0.921129664051193
18000.4850749006,0.675102974936719,0.899526706062919
22000.4850749006,0.592468255656596,0.878492892777097
26000.4850749006,0.515093302601114,0.857709466381839
30000.4850749006,0.445140799973457,0.837915432879614
34000.4850749006,0.381911658275262,0.817684851578267
38000.4850749006,0.322865056662496,0.798148665357021
42000.4850749006,0.269552263672249,0.779164173339257
46000.4850749006,0.227502721743284,0.761169177970794
50000.4850749006,0.187710065281514,0.742874417160046
54000.4850749006,0.154849850556302,0.724407431021956
58000.4850749006,0.128433381474394,0.706847495049643
62000.4850749006,0.104480928950534,0.690449371416303
66000.4850749006,0.0831933416207027,0.673407035393829
70000.4850749006,0.0671602386071787,0.656786015682192
74000.4850749006,0.0553794855997865,0.640701606119488
78000.4850749006,0.0431160238780535,0.625262117846717
82000.4850749006,0.034408018287414,0.60942267543653
86000.4850749006,0.0270031317994398,0.59436963894016
90000.4850749006,0.0219589070534184,0.580192506467702
94000.4850749006,0.0176397065007692,0.565757745194307
98000.4850749006,0.0131708914722706,0.552311891888704
