"n_tau","PE_before","PE_after"
2000.48507490061,0.98696610021024,0.98696610021024
6000.48507490061,0.921413170782924,0.965207233528715
10000.4850749006,0.84272332276988,0.942601390072685
14000.4850749006,0.758697200892149,0.920170286998097
18000.4850749006,0.673191567233673,0.898323010051275
22000.4850749006,0.590418417104326,0.877059060111082
26000.4850749006,0.512992278470421,0.856055600511588
30000.4850749006,0.443057888718063,0.836059091923739
34000.4850749006,0.379898407437944,0.815628841757369
38000.4850749006,0.320964922845736,0.795906946021416
42000.4850749006,0.267797226697617,0.776748808946647
46000.4850749006,0.225893720706887,0.758595530820583
50000.4850749006,0.186267935176731,0.740146138255618
54000.4850749006,0.153569242613424,0.721530033519671
58000.4850749006,0.127300590736318,0.703834382792985
62000.4850749006,0.103498036502104,0.687315475616384
66000.4850749006,0.0823585589948312,0.670153425204942
70000.4850749006,0.0664480338416004,0.653421471043066
74000.4850749006,0.0547644959578788,0.6372356450425
78000.4850749006,0.042609980714367,0.621704068257377
82000.4850749006,0.0339851164902966,0.605775611730815
86000.4850749006,0.0266555709726805,0.590643535918826
90000.4850749006,0.0216656416449754,0.576396709702995
94000.4850749006,0.017395262916142,0.561895807134469
98000.4850749006,0.0129797503347864,0.548392996988243
