"n_tau","PE_before","PE_after"
1000.59485157032,0.992509815646584,0.992509815646584
5000.59485157031,0.894862291011522,0.968701484437648
9000.59485157031,0.787399120955116,0.944099751680947
13000.5948515703,0.679935390039739,0.920050011828595
17000.5948515703,0.575966873186333,0.896597185156676
21000.5948515703,0.485441346970667,0.87358928318207
25000.5948515703,0.407474410175912,0.850961637373594
29000.5948515703,0.334176225220788,0.829116790768949
33000.5948515703,0.274947799801387,0.807935608647633
37000.5948515703,0.224443173082989,0.786781615539339
41000.5948515703,0.183004770150452,0.76612444841846
45000.5948515703,0.145033132611749,0.746433020526536
49000.5948515703,0.115809123663197,0.727260728305106
53000.5948515703,0.0940778106158643,0.707948157478259
57000.5948515703,0.0748780666678551,0.6896221266822
61000.5948515703,0.0582707245544633,0.671518397569135
65000.5948515703,0.046841498704285,0.653766474490368
69000.5948515703,0.0370146579020481,0.636491092789523
73000.5948515703,0.0287130901142828,0.619809378220847
77000.5948515703,0.0218323109610875,0.602674271299219
81000.5948515703,0.0175284115312579,0.587472267894947
85000.5948515703,0.0138926532201108,0.570754380667057
89000.5948515703,0.00997412660498213,0.556154712145961
93000.5948515703,0.00764705507698616,0.541322291776606
97000.5948515703,0.00635055512552287,0.526274174250391
