"n_tau","PE_before","PE_after"
643.407823864383,0.99571519509063,0.99571519509063
4643.40782386438,0.880803570404571,0.974222554669611
8643.40782386438,0.757507805499829,0.95210613778736
12643.4078238644,0.642821245537621,0.93051529916881
16643.4078238644,0.534222582676146,0.909583228190571
20643.4078238644,0.444469963481255,0.888813805716508
24643.4078238644,0.358773539941371,0.868160992344402
28643.4078238644,0.298732872487627,0.84854853969193
32643.4078238644,0.240645639120058,0.828849341420838
36643.4078238644,0.193852989924487,0.809653154122336
40643.4078238644,0.15105966948839,0.790837196915716
44643.4078238644,0.125264219564755,0.772834573011553
48643.4078238644,0.0965200051690693,0.75441756770978
52643.4078238644,0.0765206449028068,0.736584938253738
56643.4078238644,0.0592649842818129,0.719602562664038
60643.4078238644,0.0481156816282219,0.7027668304064
64643.4078238644,0.0355626176402484,0.686199622488684
68643.4078238644,0.0277900380439,0.670019638353879
72643.4078238644,0.0213183421069846,0.653278322854574
76643.4078238644,0.0176698366563308,0.638178206602741
80643.4078238644,0.0131014720143682,0.622667434034594
84643.4078238644,0.0106004015432695,0.607908384974241
88643.4078238644,0.00756291753850725,0.592818992803709
92643.4078238644,0.00595433297337231,0.578609670056781
96643.4078238644,0.00463238801306849,0.565359195660453
