"n_tau","PE_before","PE_after"
3086.64862086751,0.980284328200259,0.980284328200259
7086.64862086751,0.925198247866187,0.958760640222921
11086.6486208675,0.861041698629304,0.9360759753495
15086.6486208675,0.789803481883887,0.913775702692685
19086.6486208675,0.714032015522484,0.892032456807217
23086.6486208675,0.640984983681712,0.870584800601896
27086.6486208675,0.568538315066866,0.849724317360552
31086.6486208675,0.498713870082095,0.829593094284619
35086.6486208675,0.43570283820815,0.809164049405511
39086.6486208675,0.37437737211483,0.789607215275736
43086.6486208675,0.320658357204676,0.770759341189078
47086.6486208675,0.27170392839019,0.752227011954492
51086.6486208675,0.232171566166917,0.733407925462849
55086.6486208675,0.19448624201081,0.715361045629772
59086.6486208675,0.162683524609487,0.698350790372326
63086.6486208675,0.133337267802695,0.680615465401945
67086.6486208675,0.109618730654789,0.664248019984383
71086.6486208675,0.0908638363527539,0.64732233211019
75086.6486208675,0.0740749618261583,0.63206492533468
79086.6486208675,0.059300295661036,0.616401541554536
83086.6486208675,0.0482399009640281,0.600346425264612
87086.6486208675,0.0386290088882147,0.585101751525875
91086.6486208675,0.0304110962594717,0.570756138348306
95086.6486208675,0.0245693589158931,0.556162025021307
99086.6486208675,0.0195814268975859,0.542579205493734
