"n_tau","PE_before","PE_after"
4034.95332010971,0.977294347962969,0.977294347962969
8034.95332010971,0.931896664972531,0.957151907015535
12034.9533201097,0.876714744929776,0.936189601475439
16034.9533201097,0.814797527338674,0.915782774664386
20034.9533201097,0.750225236437488,0.895817418276238
24034.9533201097,0.681153998070708,0.876055899048443
28034.9533201097,0.611940301857847,0.856564355163554
32034.9533201097,0.545659255848779,0.837861168570129
36034.9533201097,0.483542146800614,0.81895868270157
40034.9533201097,0.425082519194896,0.800968045240947
44034.9533201097,0.368529682309836,0.782980428365175
48034.9533201097,0.319111500178239,0.765261689340684
52034.9533201097,0.274031485049241,0.748078009949521
56034.9533201097,0.230335602595664,0.731689057955374
60034.9533201097,0.195621055134585,0.714492295362802
64034.9533201097,0.166149151276891,0.698418431374903
68034.9533201097,0.138716308480722,0.682699098214399
72034.9533201097,0.113628314923252,0.667445893726096
76034.9533201097,0.0934963094327913,0.651700634089829
80034.9533201097,0.077657291467219,0.63656958664616
84034.9533201097,0.0635261406121057,0.622152535529556
88034.9533201097,0.0511136435005745,0.607392818147754
92034.9533201097,0.0418235742028904,0.593475210789251
96034.9533201097,0.0337402100994861,0.579287792469306
