"n_tau","PE_before","PE_after"
625.705358326574,0.99402844867696,0.99402844867696
4625.70535832657,0.845412722115456,0.966511960186315
8625.70535832657,0.70302236188846,0.938348475168024
12625.7053583266,0.574299797703063,0.910611237840058
16625.7053583266,0.458087030692906,0.884169364952525
20625.7053583266,0.366394071493743,0.858146721310648
24625.7053583266,0.291072141579887,0.832483003520421
28625.7053583266,0.226900698430913,0.808310376351766
32625.7053583266,0.182155398017255,0.784226873428239
36625.7053583266,0.14149786181237,0.760948836880748
40625.7053583266,0.111393545641327,0.738316507254611
44625.7053583266,0.0851341851521533,0.715911378940263
48625.7053583266,0.0670432439162536,0.695034329433622
52625.7053583266,0.0515722845609349,0.674096887487375
56625.7053583266,0.038660711551484,0.654315911044449
60625.7053583266,0.0281703113672395,0.634859187108016
64625.7053583266,0.0217695438294241,0.615863481968444
68625.7053583266,0.016508414499417,0.597457547736773
72625.7053583266,0.0122671983582989,0.578565922431198
76625.7053583266,0.00994372536644806,0.561661168035066
80625.7053583266,0.00711865620736453,0.544431120752909
84625.7053583266,0.00561997785095821,0.528163723745673
88625.7053583266,0.00385747012850146,0.511662391959754
92625.7053583266,0.00295588636382595,0.496244834412937
96625.7053583266,0.0022357969434331,0.480671745998563
