"n_tau","PE_before","PE_after"
617.236951273202,0.994849295622799,0.994849295622799
4617.2369512732,0.863828162331531,0.968898937915734
8617.2369512732,0.730420976911476,0.942428323967941
12617.2369512732,0.605788814079513,0.916733909886774
16617.2369512732,0.498448601766058,0.891559470757756
20617.2369512732,0.405690252830987,0.867037773873259
24617.2369512732,0.327659573524239,0.843362074860669
28617.2369512732,0.259678343946426,0.819907734776276
32617.2369512732,0.203579536276663,0.79705001365485
36617.2369512732,0.166571379194915,0.77490407025925
40617.2369512732,0.126543639366123,0.753321160874467
44617.2369512732,0.102929226843018,0.732787747131944
48617.2369512732,0.0771865051210965,0.71190125842554
52617.2369512732,0.0597166283842416,0.692773684028216
56617.2369512732,0.0484336387694132,0.672753111753035
60617.2369512732,0.0357386529494631,0.65398163830941
64617.2369512732,0.0278857900489843,0.635612918570165
68617.2369512732,0.0213543720460845,0.617773827925624
72617.2369512732,0.0160258724045571,0.600582964741597
76617.2369512732,0.0130769775375674,0.582961078906206
80617.2369512732,0.00945570954627459,0.56614650278321
84617.2369512732,0.00751491904212865,0.550235610505774
88617.2369512732,0.00520976945545698,0.535312414699106
92617.2369512732,0.00401853792946208,0.518911150245851
96617.2369512732,0.00305951063043276,0.504860367979405
