"n_tau","PE_before","PE_after"
2078.60249448692,0.982235410869245,0.982235410869245
6078.60249448692,0.899550460411485,0.958376354065273
10078.6024944869,0.811119636602116,0.931677822519404
14078.6024944869,0.71872022789336,0.905994496533459
18078.6024944869,0.630119654375101,0.880597950449607
22078.6024944869,0.546854240959469,0.856007383598623
26078.6024944869,0.466421328695689,0.831845096086161
30078.6024944869,0.398913548272253,0.808960367196699
34078.6024944869,0.334459820129655,0.786440126219652
38078.6024944869,0.279629336446287,0.764170007992934
42078.6024944869,0.231017919319377,0.742646892304
46078.6024944869,0.189236478177386,0.721445557047489
50078.6024944869,0.158084543446013,0.700875866989425
54078.6024944869,0.126013586210523,0.681235124315428
58078.6024944869,0.103553127420053,0.661755095128938
62078.6024944869,0.0834588448821521,0.642576392557184
66078.6024944869,0.0658375479795159,0.624953458403279
70078.6024944869,0.0527292235130763,0.606808308215634
74078.6024944869,0.0414394043611055,0.589343499369291
78078.6024944869,0.033374381545871,0.572667130389998
82078.6024944869,0.0264691753437062,0.555650071605029
86078.6024944869,0.0206489946185278,0.539564656234374
90078.6024944869,0.0158253662668589,0.524493466316423
94078.6024944869,0.0126178151796173,0.509227646668778
98078.6024944869,0.00993112472484993,0.493787595825067
