"n_tau","PE_before","PE_after"
5908.17404901574,0.967713361848661,0.967713361848661
9908.17404901574,0.928268624988315,0.947510899202897
13908.1740490157,0.881747077700575,0.92693187998965
17908.1740490157,0.82926386359417,0.906629100396634
21908.1740490157,0.772752585222786,0.886794941186483
25908.1740490157,0.712029202984214,0.867236656659242
29908.1740490157,0.651191520581094,0.848360320648336
33908.1740490157,0.588149929301855,0.82947960218037
37908.1740490157,0.529013826452907,0.811182475964601
41908.1740490157,0.471191581245461,0.79263326617131
45908.1740490157,0.416710276384717,0.774867318145352
49908.1740490157,0.363925566190176,0.757491541310757
53908.1740490157,0.317352649380814,0.740770467663421
57908.1740490157,0.274531453187163,0.724058061213453
61908.1740490157,0.232873988806382,0.707476563893644
65908.1740490157,0.199111477810977,0.691146866310523
69908.1740490157,0.170023941940488,0.676201389704778
73908.1740490157,0.142815641945409,0.660758170633621
77908.1740490157,0.117790535990939,0.644825649613376
81908.1740490157,0.0973442792608483,0.630630199108014
85908.1740490157,0.0809383819522059,0.616084951769289
89908.1740490157,0.0662615983942608,0.601201605289282
93908.1740490157,0.054857649858007,0.587174274414855
97908.1740490157,0.0447882891858459,0.574082973876425
