"n_tau","PE_before","PE_after"
2251.00544550188,0.986701367516073,0.986701367516073
6251.00544550188,0.927651279998117,0.966479674854576
10251.0054455019,0.856210862371135,0.9453900419727
14251.0054455019,0.777711151941197,0.924596577487795
18251.0054455019,0.698168709266556,0.904254626367521
22251.0054455019,0.615806039607308,0.884567748794669
26251.0054455019,0.540049401732648,0.864728915415313
30251.0054455019,0.470006451386661,0.84580552701098
34251.0054455019,0.405339182422892,0.827051942243336
38251.0054455019,0.343929410151152,0.808374512754576
42251.0054455019,0.292205846271339,0.790194828591212
46251.0054455019,0.246423944362397,0.77293567491161
50251.0054455019,0.207041544337454,0.755360952983122
54251.0054455019,0.17010424525885,0.738460407408403
58251.0054455019,0.143483150674423,0.721579066076858
62251.0054455019,0.115692143179813,0.704839328642134
66251.0054455019,0.0939177298547879,0.688362455141252
70251.0054455019,0.0772615006444367,0.673289581505185
74251.0054455019,0.0625100041387219,0.657721664108491
78251.0054455019,0.0496669823741617,0.642752742482355
82251.0054455019,0.0403943721586689,0.627369820547401
86251.0054455019,0.0323733652048101,0.61272581257715
90251.0054455019,0.0255385521103406,0.598910987668023
94251.0054455019,0.0198078208943653,0.584821887116382
98251.0054455019,0.0159542522528176,0.570470885406961
