"n_tau","PE_before","PE_after"
3246.32756370191,0.977100377384848,0.977100377384848
7246.32756370191,0.918117934582166,0.95472359132863
11246.3275637019,0.851853052771807,0.930668697707014
15246.3275637019,0.778920726384306,0.907028351985881
19246.3275637019,0.703992482632076,0.883756834111475
23246.3275637019,0.629570793961972,0.861352395550193
27246.3275637019,0.555451263545269,0.83918901666022
31246.3275637019,0.487433350068857,0.817844807050436
35246.3275637019,0.4224765479084,0.796938180719639
39246.3275637019,0.363192893322141,0.77635142720453
43246.3275637019,0.311460706724046,0.755730797346358
47246.3275637019,0.264435806397574,0.736250096705248
51246.3275637019,0.222809347665074,0.717431711748459
55246.3275637019,0.186882923616185,0.698588920403661
59246.3275637019,0.156607907886537,0.679858615619974
63246.3275637019,0.128688554072222,0.662421835793466
67246.3275637019,0.106119050402731,0.645436293672647
71246.3275637019,0.0858543781940287,0.627907200982538
75246.3275637019,0.0701079319733577,0.610996006053048
79246.3275637019,0.0562522420473848,0.594811315288113
83246.3275637019,0.0458748625039186,0.579452046866644
87246.3275637019,0.0368482946454708,0.563790845696323
91246.3275637019,0.0291173989843488,0.54908269880559
95246.3275637019,0.0236102961498193,0.534149679274779
99246.3275637019,0.0180436082140017,0.520278456597581
