"n_tau","PE_before","PE_after"
738.087953734525,0.99510419075947,0.99510419075947
4738.08795373453,0.888200111263017,0.973539335415713
8738.08795373452,0.771700860771653,0.951444982384973
12738.0879537345,0.660634259210238,0.929847503491103
16738.0879537345,0.557434643529842,0.908731278740468
20738.0879537345,0.461511028229401,0.887784733459088
24738.0879537345,0.383027146780508,0.867449103617131
28738.0879537345,0.311597942446227,0.847192354801515
32738.0879537345,0.257383798181426,0.827955687274346
36738.0879537345,0.205960226526579,0.808675147707828
40738.0879537345,0.165230963997399,0.789779772987381
44738.0879537345,0.134306476231994,0.771703682675299
48738.0879537345,0.106562471807386,0.753214697836731
52738.0879537345,0.0822937935437284,0.73531493747984
56738.0879537345,0.0654917924317631,0.718271534715095
60738.0879537345,0.051027497096814,0.701377765490925
64738.0879537345,0.0416828076969279,0.684755893085922
68738.0879537345,0.0311402480954087,0.668525256355232
72738.0879537345,0.0245841712870634,0.652799731345136
76738.0879537345,0.0190931847246498,0.636591208292944
80738.0879537345,0.014570883743399,0.62103913850031
84738.0879537345,0.0120428019761874,0.60624296389172
88738.0879537345,0.00890060224966765,0.592292768265324
92738.0879537345,0.00719178079757603,0.576877189769671
96738.0879537345,0.00512761752762994,0.563599456435148
