"n_tau","PE_before","PE_after"
1431.10058275755,0.988807820292295,0.988807820292295
5431.10058275755,0.902772953704007,0.964585989369306
9431.10058275755,0.805864171520625,0.939129582357569
13431.1005827576,0.705788929734202,0.914401952254568
17431.1005827576,0.613275664454178,0.889845284622198
21431.1005827576,0.522763940083552,0.866470808761764
25431.1005827576,0.443923932344638,0.843287514850613
29431.1005827576,0.372363326702249,0.820473852821771
33431.1005827576,0.311306097980698,0.798391138565092
37431.1005827576,0.256998359008203,0.777139249321057
41431.1005827576,0.210384731314731,0.756556933096349
45431.1005827576,0.171690601156545,0.736239659598852
49431.1005827576,0.14055487464883,0.716486167014836
53431.1005827576,0.11240562481467,0.696617040098845
57431.1005827576,0.0909049271558313,0.677790082972451
61431.1005827576,0.0719727616597829,0.659217891158065
65431.1005827576,0.058200434421195,0.641032937051659
69431.1005827576,0.0462400903452212,0.623361192955453
73431.1005827576,0.0360401550592386,0.606321100008305
77431.1005827576,0.0275113616496494,0.590021214614891
81431.1005827576,0.0218101162961287,0.573358333415949
85431.1005827576,0.0170248494131677,0.557579122456932
89431.1005827576,0.0130714299278395,0.542769086253727
93431.1005827576,0.0105983609390264,0.527741464440473
97431.1005827576,0.00788282018405844,0.512515080957734
