"n_tau","PE_before","PE_after"
13545.4330398837,0.920472258215656,0.920472258215656
17545.4330398837,0.885183397344767,0.90015715913469
21545.4330398837,0.847668032568098,0.878638516082244
25545.4330398837,0.806879712012147,0.857487723137845
29545.4330398837,0.76249655423217,0.837090748695387
33545.4330398837,0.715222237271894,0.81654489330776
37545.4330398837,0.666132653622952,0.79698798344528
41545.4330398837,0.615109781186291,0.777389240109299
45545.4330398837,0.564469884761916,0.759008213601619
49545.4330398837,0.514566895601507,0.740033860398908
53545.4330398837,0.465025944587083,0.722345728744611
57545.4330398837,0.417191846695987,0.704550428047577
61545.4330398837,0.37229207812395,0.686786186996513
65545.4330398837,0.328910046954015,0.670187803167398
69545.4330398837,0.287786967652529,0.653965999610349
73545.4330398837,0.251911270073155,0.637173938462116
77545.4330398837,0.216941830886651,0.620926938550108
81545.4330398837,0.185589823859785,0.60533649259679
85545.4330398837,0.160044299725662,0.59050515386203
89545.4330398837,0.134077296253118,0.575347210083973
93545.4330398837,0.113714876555855,0.561079627391883
97545.4330398837,0.094999307035978,0.54656294575021
