"n_tau","PE_before","PE_after"
682.186325919671,0.993989783828833,0.993989783828833
4682.18632591967,0.862871892292707,0.967414837539793
8682.18632591967,0.726411035422361,0.940214104864913
12682.1863259197,0.603819284036202,0.913596769732005
16682.1863259197,0.496488670507142,0.887552096463958
20682.1863259197,0.402082835650208,0.86271916098937
24682.1863259197,0.32129792248852,0.837785142456802
28682.1863259197,0.258063779967488,0.814270698181741
32682.1863259197,0.205717612778051,0.790814289924798
36682.1863259197,0.164316192175727,0.768114497312317
40682.1863259197,0.127063684464801,0.746017429121721
44682.1863259197,0.0997121238800547,0.725018413091758
48682.1863259197,0.0760193264841055,0.703682518130943
52682.1863259197,0.059787543377675,0.684165242035919
56682.1863259197,0.0459649389418976,0.663759509656123
60682.1863259197,0.0371314153123216,0.64464871946464
64682.1863259197,0.0272856629687793,0.625968720638243
68682.1863259197,0.021246827658262,0.607847396954835
72682.1863259197,0.0162548111639125,0.590403663160642
76682.1863259197,0.0122023417877673,0.572542459613769
80682.1863259197,0.00897597144939729,0.556745474034504
84682.1863259197,0.00722698498173915,0.539427513693581
88682.1863259197,0.00512201455380091,0.524351116977753
92682.1863259197,0.00401695379759158,0.509080336098299
96682.1863259197,0.00311454756929681,0.493635591239179
