"n_tau","PE_before","PE_after"
593.245269292481,0.993739815883123,0.993739815883123
4593.24526929248,0.825881773105759,0.965576522465622
8593.24526929248,0.671708919002023,0.936415181950168
12593.2452692925,0.531882274101114,0.907862652228052
16593.2452692925,0.42603601102172,0.880231656263745
20593.2452692925,0.332339632581256,0.853416665723081
24593.2452692925,0.257112921884331,0.827621818173812
28593.2452692925,0.20211922846045,0.802161553751853
32593.2452692925,0.152196442019845,0.7774401318976
36593.2452692925,0.120535452383816,0.753575945714901
40593.2452692925,0.0876422894044397,0.731290306298734
44593.2452692925,0.0690145833762878,0.708435306039035
48593.2452692925,0.0530738964715847,0.686170035010124
52593.2452692925,0.0397646742337527,0.665851907441642
56593.2452692925,0.0289497918792256,0.644660274853255
60593.2452692925,0.0223520651952275,0.624862081867535
64593.2452692925,0.0169310850667248,0.605556566426274
68593.2452692925,0.0125637149502107,0.586873155801854
72593.2452692925,0.009118829617049,0.568930697292633
76593.2452692925,0.00726864561002382,0.550603001376786
80593.2452692925,0.00506519819425433,0.533176988933933
84593.2452692925,0.00392264692850943,0.516744269181938
88593.2452692925,0.00299985062046465,0.501383002473699
92593.2452692925,0.00226401761187279,0.484558293742344
96593.2452692925,0.00168510440034626,0.470194234735618
