"n_tau","PE_before","PE_after"
8640.36535931978,0.948791321403508,0.948791321403508
12640.3653593198,0.910487086752579,0.928033623276688
16640.3653593198,0.867768327178033,0.906228961483117
20640.3653593198,0.819969187602542,0.884805403142311
24640.3653593198,0.769431770506779,0.863827059280476
28640.3653593198,0.714705551731875,0.843188169295409
32640.3653593198,0.658650429526149,0.823138137355882
36640.3653593198,0.601496584921322,0.803376325148719
40640.3653593198,0.546420667546105,0.784549796217744
44640.3653593198,0.49129712126882,0.765724205619346
48640.3653593198,0.437875488282045,0.747188020737369
52640.3653593198,0.387764998441805,0.729226673609509
56640.3653593198,0.339418713098054,0.711190955640004
60640.3653593198,0.296634382257157,0.694181850567102
64640.3653593198,0.257235008159317,0.676440130645171
68640.3653593198,0.221669891375966,0.660061929100938
72640.3653593198,0.19017927239742,0.644197254632153
76640.3653593198,0.160399055509365,0.627850454843855
80640.3653593198,0.134939219491881,0.612171593228122
84640.3653593198,0.113556556363118,0.597261211869296
88640.3653593198,0.094029940184559,0.583209519721282
92640.3653593198,0.0781511907131016,0.567689651348863
96640.3653593198,0.0639428453870152,0.554329031965551
