"n_tau","PE_before","PE_after"
790.032930327053,0.994044469643011,0.994044469643011
4790.03293032705,0.885079831824815,0.970033094574152
8790.03293032705,0.766041575340724,0.945361262760322
12790.0329303271,0.653836551498496,0.921213988181344
16790.0329303271,0.548191026772681,0.897687548713446
20790.0329303271,0.456256597145355,0.874895470887222
24790.0329303271,0.373842160655631,0.852472163682513
28790.0329303271,0.305867287249879,0.83021193468959
32790.0329303271,0.247178834087394,0.809143702614269
36790.0329303271,0.198742748369907,0.788098164007118
40790.0329303271,0.160413345272015,0.767542469513715
44790.0329303271,0.125792860518171,0.747943741913186
48790.0329303271,0.100198345226447,0.727964189379507
52790.0329303271,0.0820257281665131,0.708687166328987
56790.0329303271,0.062291372224024,0.690393192029416
60790.0329303271,0.0488931631175162,0.672319494668595
64790.0329303271,0.0375606844605697,0.654595407510128
68790.0329303271,0.0303538917900874,0.637345549117095
72790.0329303271,0.0241870215648878,0.62068698414598
76790.0329303271,0.0174519673077109,0.603574091965746
80790.0329303271,0.0134056698543632,0.587209374225821
84790.0329303271,0.0111358038918916,0.571691235058031
88790.0329303271,0.008302257083906,0.557106564433903
92790.0329303271,0.00606979915466557,0.542288097703585
96790.0329303271,0.00486952239828743,0.527252786386921
