"n_tau","PE_before","PE_after"
3811.93515621038,0.977883333324482,0.977883333324482
7811.93515621038,0.930352818001277,0.957365047746723
11811.9351562104,0.873976621618964,0.93612305184212
15811.9351562104,0.810654294275385,0.915317878983405
19811.9351562104,0.741092077171809,0.894824933102255
23811.9351562104,0.673724416552881,0.874408501180443
27811.9351562104,0.604988801219416,0.854669050109294
31811.9351562104,0.536675099271187,0.835737332203267
35811.9351562104,0.472776903959606,0.816612712860553
39811.9351562104,0.412829637030482,0.798418614483134
43811.9351562104,0.358959804255219,0.780235335605386
47811.9351562104,0.308750908620658,0.762331139586103
51811.9351562104,0.263165266883574,0.744123680596224
55811.9351562104,0.222812710366799,0.727534112902382
59811.9351562104,0.187945054444919,0.710135476153625
63811.9351562104,0.158496490132085,0.693881146544875
67811.9351562104,0.131247549388315,0.677993117530519
71811.9351562104,0.10912070589861,0.662583820971068
75811.9351562104,0.0891418279917345,0.646685165281901
79811.9351562104,0.0735138986048639,0.631414211243303
83811.9351562104,0.0596576034081326,0.616871038942725
87811.9351562104,0.0475728889541648,0.601989584852117
91811.9351562104,0.0385959328730498,0.587963943611403
95811.9351562104,0.0308455133946657,0.57367337819135
99811.9351562104,0.0252768846510493,0.56035254210405
