"n_tau","PE_before","PE_after"
9397.28510130185,0.948993813416165,0.948993813416165
13397.2851013019,0.914240197200099,0.928643036292802
17397.2851013019,0.874955818120925,0.907901570343195
21397.2851013019,0.831003562494015,0.887454277414404
25397.2851013019,0.782119751364878,0.867552926220333
29397.2851013019,0.729559501258876,0.848086654873715
33397.2851013019,0.676830209433269,0.828702743286759
37397.2851013019,0.62080843457357,0.810215346324891
41397.2851013019,0.566033589469857,0.792016364891174
45397.2851013019,0.513045017380365,0.773792002692471
49397.2851013019,0.458738332044574,0.755822541725602
53397.2851013019,0.409860392661833,0.738386570024929
57397.2851013019,0.362372237087269,0.721753445384292
61397.2851013019,0.317189628162408,0.705239163916197
65397.2851013019,0.275091743458407,0.688967219913153
69397.2851013019,0.239373777128729,0.673056965302723
73397.2851013019,0.204892196999295,0.657623351831064
77397.2851013019,0.174601604910036,0.641697403034662
81397.2851013019,0.148476298170561,0.626399853432016
85397.2851013019,0.124207619104738,0.611831358804081
89397.2851013019,0.103960324543971,0.598083045536304
93397.2851013019,0.0855928903143076,0.582876764294669
97397.2851013019,0.0707553286937169,0.569767403200153
