"n_tau","PE_before","PE_after"
11213.4285181004,0.914810454574327,0.914810454574327
15213.4285181004,0.864870205919127,0.89714159564528
19213.4285181004,0.816886902095202,0.874299072868993
23213.4285181004,0.766894627199794,0.851460802913872
27213.4285181004,0.715158638320753,0.828493149278683
31213.4285181004,0.661911271709056,0.806741577217501
35213.4285181004,0.606771978490196,0.784709958677413
39213.4285181004,0.552784733548138,0.763910818418102
43213.4285181004,0.501017595638723,0.7428321716669
47213.4285181004,0.449452383122851,0.722680949931265
51213.4285181004,0.399511737377949,0.703029339514874
55213.4285181004,0.354890126088047,0.68321908029308
59213.4285181004,0.309554791003606,0.664418429184599
63213.4285181004,0.271409775822043,0.646902633407191
67213.4285181004,0.2338862359768,0.628747570288329
71213.4285181004,0.199821479990398,0.611095132244077
75213.4285181004,0.171592448153643,0.594067718161081
79213.4285181004,0.144929596052491,0.577777550921568
83213.4285181004,0.121992651621707,0.561124288474627
87213.4285181004,0.102583939735807,0.545356004206075
91213.4285181004,0.0848762207823481,0.530558996560373
95213.4285181004,0.0703502506818345,0.515549087245777
99213.4285181004,0.0573780394947835,0.501619644392513
