"n_tau","PE_before","PE_after"
37094.1421430176,0.657941234179741,0.657941234179741
41094.1421430176,0.600052356438475,0.661957254113004
45094.1421430176,0.559242528650629,0.649675927391119
49094.1421430176,0.520756212119601,0.635003505650308
53094.1421430176,0.48338670902903,0.619736431646386
57094.1421430176,0.446457761437108,0.604251181408372
61094.1421430176,0.410603757418772,0.588671145317264
65094.1421430176,0.376176966533906,0.572481603800626
69094.1421430176,0.342242443848076,0.557483593811406
73094.1421430176,0.309490154400355,0.542064636179942
77094.1421430176,0.277506693410478,0.527201230755845
81094.1421430176,0.247926050568894,0.512339928548321
85094.1421430176,0.219035880085483,0.497630074102608
89094.1421430176,0.19233658230533,0.484128550583842
93094.1421430176,0.168143555389791,0.47016089963058
97094.1421430176,0.145596115423246,0.456726610466027
