"n_tau","PE_before","PE_after"
593.245269292481,0.996006671120708,0.996006671120708
4593.24526929248,0.876650420662425,0.974079738783195
8593.24526929248,0.751212138091905,0.951839219050079
12593.2452692925,0.627280333916393,0.929861692830628
16593.2452692925,0.526489960900794,0.90839713243944
20593.2452692925,0.431364178088461,0.887375063787298
24593.2452692925,0.350084571410728,0.866968563501348
28593.2452692925,0.287207215550957,0.846643657925194
32593.2452692925,0.226899326233662,0.826727735048898
36593.2452692925,0.186620106708858,0.807327597291967
40593.2452692925,0.142580928454381,0.789050204858338
44593.2452692925,0.116354290520828,0.770139034877202
48593.2452692925,0.0929370514871575,0.751547668158421
52593.2452692925,0.0724907869939422,0.734431986923608
56593.2452692925,0.0550752906978632,0.716422610159167
60593.2452692925,0.0439777546496624,0.699446362287067
64593.2452692925,0.0345007339930553,0.682747217893405
68593.2452692925,0.0265538399101232,0.666444564847029
72593.2452692925,0.0200200075040997,0.650652549029491
76593.2452692925,0.0163815891285314,0.634379314545948
80593.2452692925,0.011888410575865,0.618768524550772
84593.2452692925,0.00946744687661892,0.603919596321367
88593.2452692925,0.00745047260722894,0.589922703055813
92593.2452692925,0.00579030030868413,0.57445900721659
96593.2452692925,0.00444113335659326,0.56114263562904
