"n_tau","PE_before","PE_after"
2675.66670453403,0.982950601339513,0.982950601339513
6675.66670453403,0.92502741194324,0.961421245806968
10675.666704534,0.855946108150458,0.938722045203808
14675.666704534,0.781955915570289,0.916567630251206
18675.666704534,0.703165541952663,0.895040080781812
22675.666704534,0.625917311992105,0.873645307077521
26675.666704534,0.554050934268628,0.853208751378301
30675.666704534,0.482528949713787,0.832878573412247
34675.666704534,0.419132004161896,0.812778727859955
38675.666704534,0.358192484338123,0.793526153759911
42675.666704534,0.305808639010238,0.774190773585519
46675.666704534,0.258728859750846,0.755876030446486
50675.666704534,0.217573986811574,0.737269060765933
54675.666704534,0.182532464786628,0.719416861502433
58675.666704534,0.149943873970759,0.701625605124887
62675.666704534,0.123427998581416,0.685021545014011
66675.666704534,0.102352136662412,0.667775183807899
70675.666704534,0.0834084823248384,0.652032366614038
74675.666704534,0.0666838099022967,0.635807140548125
78675.666704534,0.0541372703987747,0.62023980100103
82675.666704534,0.0432238519761067,0.604277145212676
86675.666704534,0.0353405683187421,0.589114621843958
90675.666704534,0.0272646647395251,0.574841084367274
94675.666704534,0.021616287287248,0.560314980247215
98675.666704534,0.0177532134210959,0.546790543020719
