"n_tau","PE_before","PE_after"
6826.58828043024,0.96286284625159,0.96286284625159
10826.5882804302,0.925371934583137,0.942695314074797
14826.5882804302,0.881286126339545,0.921939751083453
18826.5882804302,0.831501485581651,0.901492238817048
22826.5882804302,0.777394957229074,0.881786770434863
26826.5882804302,0.72034473950654,0.862137286609991
30826.5882804302,0.660653424922283,0.843314013755856
34826.5882804302,0.600283758747173,0.824611365900125
38826.5882804302,0.542978848678411,0.805952736224064
42826.5882804302,0.486349232455352,0.787770818295399
46826.5882804302,0.429250728508544,0.770496307904854
50826.5882804302,0.379421164418504,0.752897070773649
54826.5882804302,0.332021776407106,0.735966633713655
58826.5882804302,0.287929388567815,0.719051592003068
62826.5882804302,0.247802984271394,0.703226830307011
66826.5882804302,0.212054028253885,0.686751456324178
70826.5882804302,0.180846780470892,0.670655310667268
74826.5882804302,0.151551451933294,0.656107833958896
78826.5882804302,0.126892732341808,0.640050422736561
82826.5882804302,0.106514720601599,0.625749309307197
86826.5882804302,0.0880027954826157,0.611101503276853
90826.5882804302,0.0731955033255698,0.597283202275294
94826.5882804302,0.0599799631945447,0.583190634470305
98826.5882804302,0.048362622820869,0.568836368602737
