"n_tau","PE_before","PE_after"
11213.4285181004,0.93146532197252,0.93146532197252
15213.4285181004,0.893704753360179,0.910928733540518
19213.4285181004,0.853003011550008,0.88907004872494
23213.4285181004,0.808654367727018,0.867597207164016
27213.4285181004,0.761208986926567,0.846129405826186
31213.4285181004,0.711032717966643,0.825834892054141
35213.4285181004,0.657837936032271,0.805276833038686
39213.4285181004,0.604666740041317,0.785848152756103
43213.4285181004,0.55274980051108,0.766124514599783
47213.4285181004,0.5001750103597,0.747229345594759
51213.4285181004,0.448462044201859,0.728759368946184
55213.4285181004,0.401600404531107,0.710092721480985
59213.4285181004,0.353347537667265,0.692329921406017
63213.4285181004,0.312231704917527,0.675736556158309
67213.4285181004,0.271304022530949,0.658489879536328
71213.4285181004,0.233708777727123,0.641671683359591
75213.4285181004,0.202211952324509,0.625401540868522
79213.4285181004,0.172151523654236,0.609790561549853
83213.4285181004,0.146024657120614,0.593783803944049
87213.4285181004,0.123701059063048,0.578581955267515
91213.4285181004,0.103139129780673,0.564274603344366
95213.4285181004,0.0861135452545994,0.549718132721096
99213.4285181004,0.0707699211129141,0.536170044046243
