"n_tau","PE_before","PE_after"
32780.4287995869,0.836132046092973,0.836132046092973
36780.4287995869,0.808772069923429,0.817096522108943
40780.4287995869,0.779810977599577,0.798086910491107
44780.4287995869,0.748180797727074,0.779413411924595
48780.4287995869,0.714578354774684,0.760938914682406
52780.4287995869,0.678406256082298,0.742834870641778
56780.4287995869,0.640620425461511,0.725610766121447
60780.4287995869,0.60085981412753,0.708033496241589
64780.4287995869,0.560407146818055,0.691942711286652
68780.428799587,0.517940652718738,0.675528588575815
72780.428799587,0.477291881650376,0.658934029355859
76780.428799587,0.435167655714577,0.643198480244388
80780.428799587,0.393884065566474,0.628580118032162
84780.428799587,0.354334689785249,0.613376891520238
88780.428799587,0.317311677802254,0.598603524965289
92780.428799587,0.279883738259902,0.584372819860767
96780.428799587,0.246128309224408,0.569728560835779
