"n_tau","PE_before","PE_after"
4838.29238429667,0.968622379754966,0.968622379754966
8838.29238429667,0.920520073367173,0.947126876349695
12838.2923842967,0.865219022240823,0.923903804541639
16838.2923842967,0.805257870757293,0.901360103189262
20838.2923842967,0.741138651960162,0.879382575714413
24838.2923842967,0.673984568630841,0.857994144008253
28838.2923842967,0.608781434712919,0.83668012373541
32838.2923842967,0.5431345518367,0.815804610493644
36838.2923842967,0.480533184256365,0.795489422852845
40838.2923842967,0.424080463223782,0.775609291769706
44838.2923842967,0.369164744034826,0.756622269414473
48838.2923842967,0.320588864311089,0.738103012915875
52838.2923842967,0.272481219716305,0.719416023592118
56838.2923842967,0.232405820081719,0.700696888711806
60838.2923842967,0.197238669785098,0.683081909070322
64838.2923842967,0.167037207448649,0.665783883731622
68838.2923842967,0.138915768498608,0.648925665919982
72838.2923842967,0.115666984309901,0.632623753649011
76838.2923842967,0.0945829639459178,0.616986666845667
80838.2923842967,0.0777812073012777,0.600956719181176
84838.2923842967,0.0646305836897575,0.585734113625304
88838.2923842967,0.0513925394985127,0.570202554837675
92838.2923842967,0.041359727498446,0.55560670906862
96838.2923842967,0.033878502812847,0.540778058698007
