"n_tau","PE_before","PE_after"
763.167765525693,0.99496987962275,0.99496987962275
4763.16776552569,0.889764277247584,0.973561447285146
8763.16776552569,0.773580333195255,0.951676905107087
12763.1677655257,0.659912185660919,0.930178805154401
16763.1677655257,0.558667254085127,0.908812293161355
20763.1677655257,0.464722379100017,0.888300888586386
24763.1677655257,0.387814022792713,0.868050571311938
28763.1677655257,0.317654151290159,0.847876054818606
32763.1677655257,0.256741127662052,0.828715034543656
36763.1677655257,0.213258091471114,0.809507578462538
40763.1677655257,0.166222769386703,0.790681279679149
44763.1677655257,0.135744771176733,0.772668854296572
48763.1677655257,0.108314934901076,0.754242509181495
52763.1677655257,0.0842195706628128,0.73640094807851
56763.1677655257,0.0674562386802778,0.719410690393466
60763.1677655257,0.052948664227885,0.702567368928007
64763.1677655257,0.0435243744371137,0.685992910912618
68763.1677655257,0.0328244453369214,0.669806438927071
72763.1677655257,0.0261212211646206,0.654121625262542
76763.1677655257,0.0204666231655365,0.637952887883097
80763.1677655257,0.0157719685626551,0.622436879417085
84763.1677655257,0.0119401270776581,0.607673052096739
88763.1677655257,0.00886900603129599,0.593751569008551
92763.1677655257,0.00719306298231531,0.579560067234933
96763.1677655257,0.00577888467832424,0.56511172404654
