"n_tau","PE_before","PE_after"
2161.9582304184,0.987077900350861,0.987077900350861
6161.9582304184,0.926599879310164,0.966591076539931
10161.9582304184,0.853821112411264,0.945322482364908
14161.9582304184,0.77243102775383,0.924493582318411
18161.9582304184,0.692995555890274,0.904120592105146
22161.9582304184,0.611966686150782,0.88397541736278
26161.9582304184,0.534463821251448,0.864042689689446
30161.9582304184,0.462881074925479,0.845032443837456
34161.9582304184,0.396942072828116,0.82619570961059
38161.9582304184,0.339341602322906,0.807438437547949
42161.9582304184,0.286923758350275,0.78918377967245
46161.9582304184,0.240667591623237,0.771076901614644
50161.9582304184,0.201025491343965,0.753386934042077
54161.9582304184,0.16797587730031,0.736379569847628
58161.9582304184,0.137475975325963,0.719395923360241
62161.9582304184,0.113199795162908,0.703513474608797
66161.9582304184,0.0913977106012282,0.68698318614814
70161.9582304184,0.0747886675064968,0.67083798101369
74161.9582304184,0.0601447972690181,0.655191382486954
78161.9582304184,0.0494411929147171,0.640150534658364
82161.9582304184,0.0383556338368346,0.625814770982878
86161.9582304184,0.0305232242642135,0.6111338826532
90161.9582304184,0.0251260685211417,0.596119786386212
94161.9582304184,0.0193913186424578,0.581977017926149
98161.9582304184,0.0155498588628899,0.568784729767248
