"n_tau","PE_before","PE_after"
1431.10058275755,0.987251918889041,0.987251918889041
5431.10058275755,0.889847006696403,0.962159851798248
9431.10058275755,0.785396044286307,0.935051589044902
13431.1005827576,0.680243263662777,0.908771968020958
17431.1005827576,0.584938304956255,0.882731836239931
21431.1005827576,0.493277926313495,0.85800025456651
25431.1005827576,0.414670180710918,0.833524876110587
29431.1005827576,0.34432766459353,0.809492982225882
33431.1005827576,0.285104428904178,0.786282329147183
37431.1005827576,0.233089151410416,0.763993328524782
41431.1005827576,0.188988456479318,0.742452952953355
45431.1005827576,0.15280760018071,0.72123542273227
49431.1005827576,0.12401259205372,0.700650784388898
53431.1005827576,0.0982593749898393,0.67999038463512
57431.1005827576,0.0787957572609107,0.660455860204057
61431.1005827576,0.0618311853002505,0.641226696209071
65431.1005827576,0.0496104132884474,0.622438595272477
69431.1005827576,0.0390948295787175,0.604219749367385
73431.1005827576,0.0302122832884733,0.586689130270118
77431.1005827576,0.0228582515715444,0.569954715677092
81431.1005827576,0.0179877138280203,0.552883262123211
85431.1005827576,0.013934117505212,0.53675132228543
89431.1005827576,0.0106141745096389,0.52164067672314
93431.1005827576,0.00855367904683994,0.506339163540611
97431.1005827576,0.00630903986799238,0.490867481925056
