"n_tau","PE_before","PE_after"
1350.46393068542,0.991706553373433,0.991706553373433
5350.46393068542,0.91487279377536,0.971262577631258
9350.46393068542,0.825025368855202,0.950213595910031
13350.4639306854,0.72936701268423,0.929493672005773
17350.4639306854,0.636162345750401,0.908989149259294
21350.4639306854,0.548422439941914,0.888943421805526
25350.4639306854,0.472397429645987,0.869291456477284
29350.4639306854,0.3975940941789,0.850383660130902
33350.4639306854,0.333031448523076,0.831506393258632
37350.4639306854,0.280803467598914,0.812574218204997
41350.4639306854,0.230446630365296,0.794722491364363
45350.4639306854,0.188311921047855,0.777000947645532
49350.4639306854,0.154201363148494,0.759673783834706
53350.4639306854,0.127436577863954,0.742145406099139
57350.4639306854,0.103245079902192,0.725441285988254
61350.4639306854,0.0818258853930587,0.708870138266936
65350.4639306854,0.0661770197272452,0.692552120010408
69350.4639306854,0.0525442373743441,0.676604580102345
73350.4639306854,0.0430667882689597,0.661140605347135
77350.4639306854,0.0329396018464658,0.646266745470269
81350.4639306854,0.0261395909159625,0.630976549211207
85350.4639306854,0.0204129522116598,0.616415824043607
89350.4639306854,0.0167681452772281,0.601517275022265
93350.4639306854,0.0126958473380784,0.58747663944364
97350.4639306854,0.0101750494182716,0.574373545862337
