"n_tau","PE_before","PE_after"
1096.71517460515,0.99247872046293,0.99247872046293
5096.71517460515,0.903434286873111,0.970100379657882
9096.71517460515,0.803194380699538,0.947182521536941
13096.7151746052,0.698184299474772,0.92439273402532
17096.7151746051,0.602396365003612,0.902497335298298
21096.7151746051,0.512430656912459,0.880693403782921
25096.7151746051,0.432489027508197,0.859722745470989
29096.7151746051,0.362173853626106,0.839010527262981
33096.7151746052,0.298195812225969,0.818888175958602
37096.7151746052,0.242391583231823,0.798752340788337
41096.7151746052,0.20127762466505,0.779050321543653
45096.7151746052,0.163032892524886,0.760232723839848
49096.7151746052,0.133082454675449,0.741876052654525
53096.7151746052,0.106145362052104,0.723349146611033
57096.7151746052,0.0862020511606904,0.705734671713749
61096.7151746052,0.0686394427350849,0.688300236064563
65096.7151746052,0.0534857292388335,0.671171878578595
69096.7151746052,0.0430719884761542,0.65447100195417
73096.7151746052,0.0341228864580847,0.638313540052132
77096.7151746052,0.0265606292318155,0.621684504742431
81096.7151746052,0.020285012734013,0.606903728241171
85096.7151746052,0.0163521109926161,0.591793437660541
89096.7151746052,0.0120358845278351,0.576368321946964
93096.7151746052,0.00941955713266412,0.561864741230351
97096.7151746052,0.0072699769230903,0.54712224337722
