"n_tau","PE_before","PE_after"
7365.05871048618,0.954857932195572,0.954857932195572
11365.0587104862,0.913936542684832,0.933916066015576
15365.0587104862,0.867875727739836,0.911640012347147
19365.0587104862,0.816869055465079,0.889563782917663
23365.0587104862,0.762007400524798,0.868448550693397
27365.0587104862,0.704454984322665,0.84756423387819
31365.0587104862,0.646482427512127,0.827148430226835
35365.0587104862,0.586029383963475,0.806904497694674
39365.0587104862,0.528432658952359,0.787479417740036
43365.0587104862,0.471402168519867,0.767950489615696
47365.0587104862,0.419762448807312,0.749441460152395
51365.0587104862,0.369385140415312,0.730631741581428
55365.0587104862,0.321340924946751,0.712584067697246
59365.0587104862,0.279515776852655,0.695566826455916
63365.0587104862,0.241483064291465,0.67781952566017
67365.0587104862,0.20483200001927,0.661437856507658
71365.0587104862,0.175347557179927,0.644495966164406
75365.0587104862,0.14764259132527,0.629222957773477
79365.0587104862,0.124277365132827,0.613543181465579
83365.0587104862,0.102867840567868,0.597471649078068
87365.0587104862,0.0854124686801921,0.582212182787997
91365.0587104862,0.0697652118241089,0.567853490659827
95365.0587104862,0.0574119969718992,0.553247409616229
99365.0587104862,0.0465263208221842,0.539654801661375
