"n_tau","PE_before","PE_after"
1520.6830579724,0.990196095119856,0.990196095119856
5520.6830579724,0.915975031574551,0.968702383243097
9520.6830579724,0.828847070993873,0.946515098132566
13520.6830579724,0.735505418905288,0.924635652218131
17520.6830579724,0.645947016198938,0.903183866882982
21520.6830579724,0.560365922947199,0.882405686563577
25520.6830579724,0.479362939952631,0.861713115470998
29520.6830579724,0.409191892872521,0.841837008952678
33520.6830579724,0.342803985885644,0.822025528058777
37520.6830579724,0.287842106263266,0.802879747290242
41520.6830579724,0.239905367709238,0.783516500268796
45520.6830579724,0.199435195651338,0.765009900948836
49520.6830579724,0.161774914607618,0.746944679918145
53520.6830579724,0.131675989666448,0.729590875951898
57520.6830579724,0.10831012037924,0.712275521462493
61520.6830579724,0.0873868715994845,0.695123951057058
65520.6830579724,0.0690215305535445,0.678260416184092
69520.6830579724,0.055701235207777,0.661805146145345
73520.6830579724,0.0441648266976581,0.645872851154116
77520.6830579724,0.036181656309428,0.630571560061969
81520.6830579724,0.0276831183604722,0.61486577191824
85520.6830579724,0.0219933429021784,0.599932081811901
89520.6830579724,0.0172098007132734,0.585860063871105
93520.6830579724,0.0132500609170068,0.57152524243067
97520.6830579724,0.0107680821073835,0.556941348254046
