"n_tau","PE_before","PE_after"
1151.50299603041,0.989001463951594,0.989001463951594
5151.50299603041,0.87470550975158,0.963060968108219
9151.50299603041,0.755939113823706,0.935266280659126
13151.5029960304,0.64315766286285,0.908017372170157
17151.5029960304,0.539851236590022,0.881771713024098
21151.5029960304,0.450747770589295,0.855806246043658
25151.5029960304,0.36827802968287,0.830995330470808
29151.5029960304,0.302970838353725,0.806648182689005
33151.5029960304,0.245253952440825,0.783146545491387
37151.5029960304,0.196245738835577,0.759780839841713
41151.5029960304,0.156155951950903,0.737937728385536
45151.5029960304,0.124463819734554,0.715513038710088
49151.5029960304,0.100186969015804,0.694618728776707
53151.5029960304,0.0787937534060544,0.674685020121221
57151.5029960304,0.0603908650427706,0.653869652326068
61151.5029960304,0.0473430120215156,0.634399963220698
65151.5029960304,0.0363167689915882,0.615392452018911
69151.5029960304,0.0288811051526185,0.596976013952072
73151.5029960304,0.0225965822005381,0.579269578201389
77151.5029960304,0.0173728920989587,0.562380930583402
81151.5029960304,0.0131080825063511,0.545166119728265
85151.5029960304,0.0104729686349925,0.52891169165286
89151.5029960304,0.00762017230901493,0.513698285841691
93151.5029960304,0.00591422530578488,0.497014408303896
97151.5029960304,0.0045281855303124,0.482752404680273
