"n_tau","PE_before","PE_after"
1520.6830579724,0.982566174207702,0.982566174207702
5520.6830579724,0.854194300074602,0.95857453679478
9520.6830579724,0.733073401819213,0.929649783485789
13520.6830579724,0.61758837256249,0.901341463183747
17520.6830579724,0.516523302431999,0.873837188224386
21520.6830579724,0.427236478659003,0.847436732007196
25520.6830579724,0.348562935329267,0.821381551172682
29520.6830579724,0.284715943746041,0.796578540457631
33520.6830579724,0.227898598818186,0.772076320827619
37520.6830579724,0.183510524973311,0.748607942124876
41520.6830579724,0.146811179650008,0.725085050864968
45520.6830579724,0.117358546606675,0.702804271985061
49520.6830579724,0.0912920770743901,0.681245942248456
53520.6830579724,0.0714651664226187,0.660716038327746
57520.6830579724,0.0567487807353789,0.640408309912643
61520.6830579724,0.0441248470304209,0.620468347181072
65520.6830579724,0.0335272726888927,0.601034953323181
69520.6830579724,0.0261608592778751,0.58223776501553
73520.6830579724,0.020029599139107,0.564195609031684
77520.6830579724,0.0159410089095341,0.547014878467079
81520.6830579724,0.011749058880854,0.529531240611469
85520.6830579724,0.00905018368391512,0.513050549062758
89520.6830579724,0.00686011710731684,0.497650165285123
93520.6830579724,0.0051117448142626,0.482092021135955
97520.6830579724,0.00405111483687163,0.466399555780914
